  0.4646077E+01  0.7212000E+01  0.3455219E+00
  0.4648481E+01  0.7212000E+01  0.3437680E+00
  0.4650886E+01  0.7212000E+01  0.3420140E+00
  0.4653291E+01  0.7212000E+01  0.3402600E+00
  0.4655696E+01  0.7212000E+01  0.3385060E+00
  0.4658101E+01  0.7212000E+01  0.3367520E+00
  0.4660506E+01  0.7212000E+01  0.3349980E+00
  0.4662910E+01  0.7212000E+01  0.3332440E+00
  0.4665315E+01  0.7212000E+01  0.3314900E+00
  0.4667720E+01  0.7212000E+01  0.3297360E+00
  0.4670125E+01  0.7212000E+01  0.3279820E+00
  0.4672530E+01  0.7212000E+01  0.3262281E+00
  0.4674934E+01  0.7212000E+01  0.3245082E+00
  0.4677339E+01  0.7212000E+01  0.3228938E+00
  0.4679744E+01  0.7212000E+01  0.3212794E+00
  0.4682149E+01  0.7212000E+01  0.3196650E+00
  0.4684554E+01  0.7212000E+01  0.3180506E+00
  0.4686958E+01  0.7212000E+01  0.3164362E+00
  0.4689363E+01  0.7212000E+01  0.3148218E+00
  0.4691768E+01  0.7212000E+01  0.3132074E+00
  0.4694173E+01  0.7212000E+01  0.3115930E+00
  0.4696578E+01  0.7212000E+01  0.3099786E+00
  0.4698982E+01  0.7212000E+01  0.3083642E+00
  0.4701387E+01  0.7212000E+01  0.3067498E+00
  0.4703792E+01  0.7212000E+01  0.3051354E+00
  0.4706197E+01  0.7212000E+01  0.3035209E+00
  0.4708602E+01  0.7212000E+01  0.3019065E+00
  0.4711006E+01  0.7212000E+01  0.3003388E+00
  0.4713411E+01  0.7212000E+01  0.2988617E+00
  0.4715816E+01  0.7212000E+01  0.2973846E+00
  0.4718221E+01  0.7212000E+01  0.2959075E+00
  0.4720626E+01  0.7212000E+01  0.2944304E+00
  0.4723030E+01  0.7212000E+01  0.2929533E+00
  0.4725435E+01  0.7212000E+01  0.2914763E+00
  0.4727840E+01  0.7212000E+01  0.2899992E+00
  0.4730245E+01  0.7212000E+01  0.2885221E+00
  0.4732650E+01  0.7212000E+01  0.2870450E+00
  0.4735054E+01  0.7212000E+01  0.2855679E+00
  0.4737459E+01  0.7212000E+01  0.2840908E+00
  0.4739864E+01  0.7212000E+01  0.2826138E+00
  0.4742269E+01  0.7212000E+01  0.2811367E+00
  0.4744674E+01  0.7212000E+01  0.2796596E+00
  0.4747078E+01  0.7212000E+01  0.2781825E+00
  0.4749483E+01  0.7212000E+01  0.2768305E+00
  0.4751888E+01  0.7212000E+01  0.2754872E+00
  0.4754293E+01  0.7212000E+01  0.2741439E+00
  0.4756698E+01  0.7212000E+01  0.2728006E+00
  0.4759102E+01  0.7212000E+01  0.2714574E+00
  0.4761507E+01  0.7212000E+01  0.2701141E+00
  0.4763912E+01  0.7212000E+01  0.2687708E+00
  0.4766317E+01  0.7212000E+01  0.2674275E+00
  0.4768722E+01  0.7212000E+01  0.2660842E+00
  0.4771126E+01  0.7212000E+01  0.2647410E+00
  0.4773531E+01  0.7212000E+01  0.2633977E+00
  0.4775936E+01  0.7212000E+01  0.2620544E+00
  0.4778341E+01  0.7212000E+01  0.2607111E+00
  0.4780746E+01  0.7212000E+01  0.2593679E+00
  0.4783150E+01  0.7212000E+01  0.2580246E+00
  0.4785555E+01  0.7212000E+01  0.2566829E+00
  0.4787960E+01  0.7212000E+01  0.2554690E+00
  0.4790365E+01  0.7212000E+01  0.2542550E+00
  0.4792770E+01  0.7212000E+01  0.2530411E+00
  0.4795174E+01  0.7212000E+01  0.2518271E+00
  0.4797579E+01  0.7212000E+01  0.2506131E+00
  0.4799984E+01  0.7212000E+01  0.2493992E+00
  0.4802389E+01  0.7212000E+01  0.2481852E+00
  0.4804794E+01  0.7212000E+01  0.2469713E+00
  0.4807198E+01  0.7212000E+01  0.2457573E+00
  0.4809603E+01  0.7212000E+01  0.2445434E+00
  0.4812008E+01  0.7212000E+01  0.2433294E+00
  0.4814413E+01  0.7212000E+01  0.2421154E+00
  0.4816818E+01  0.7212000E+01  0.2409015E+00
  0.4819222E+01  0.7212000E+01  0.2396875E+00
  0.4821627E+01  0.7212000E+01  0.2384736E+00
  0.4824032E+01  0.7212000E+01  0.2372596E+00
  0.4826437E+01  0.7212000E+01  0.2361147E+00
  0.4828842E+01  0.7212000E+01  0.2350249E+00
  0.4831246E+01  0.7212000E+01  0.2339350E+00
  0.4833651E+01  0.7212000E+01  0.2328452E+00
  0.4836056E+01  0.7212000E+01  0.2317554E+00
  0.4838461E+01  0.7212000E+01  0.2306655E+00
  0.4840866E+01  0.7212000E+01  0.2295757E+00
  0.4843270E+01  0.7212000E+01  0.2284858E+00
  0.4845675E+01  0.7212000E+01  0.2273960E+00
  0.4848080E+01  0.7212000E+01  0.2263062E+00
  0.4850485E+01  0.7212000E+01  0.2252163E+00
  0.4852890E+01  0.7212000E+01  0.2241265E+00
  0.4855294E+01  0.7212000E+01  0.2230366E+00
  0.4857699E+01  0.7212000E+01  0.2219468E+00
  0.4860104E+01  0.7212000E+01  0.2208570E+00
  0.4862509E+01  0.7212000E+01  0.2197671E+00
  0.4864914E+01  0.7212000E+01  0.2186773E+00
  0.4867318E+01  0.7212000E+01  0.2182713E+00
  0.4869723E+01  0.7212000E+01  0.2172526E+00
  0.4872128E+01  0.7212000E+01  0.2162384E+00
  0.4874533E+01  0.7212000E+01  0.2152286E+00
  0.4876938E+01  0.7212000E+01  0.2142232E+00
  0.4879342E+01  0.7212000E+01  0.2132223E+00
  0.4881747E+01  0.7212000E+01  0.2122259E+00
  0.4884152E+01  0.7212000E+01  0.2112340E+00
  0.4886557E+01  0.7212000E+01  0.2102466E+00
  0.4888962E+01  0.7212000E+01  0.2092638E+00
  0.4891366E+01  0.7212000E+01  0.2082855E+00
  0.4893771E+01  0.7212000E+01  0.2073117E+00
  0.4896176E+01  0.7212000E+01  0.2063426E+00
  0.4898581E+01  0.7212000E+01  0.2053780E+00
  0.4900986E+01  0.7212000E+01  0.2044180E+00
  0.4903390E+01  0.7212000E+01  0.2034627E+00
  0.4905795E+01  0.7212000E+01  0.2025119E+00
  0.4908200E+01  0.7212000E+01  0.2015658E+00
  0.4910605E+01  0.7212000E+01  0.2006244E+00
  0.4913010E+01  0.7212000E+01  0.1996876E+00
  0.4915414E+01  0.7212000E+01  0.1987555E+00
  0.4917819E+01  0.7212000E+01  0.1978281E+00
  0.4920224E+01  0.7212000E+01  0.1969054E+00
  0.4922629E+01  0.7212000E+01  0.1959873E+00
  0.4925034E+01  0.7212000E+01  0.1950740E+00
  0.4927438E+01  0.7212000E+01  0.1941654E+00
  0.4929843E+01  0.7212000E+01  0.1932616E+00
  0.4932248E+01  0.7212000E+01  0.1923624E+00
  0.4934653E+01  0.7212000E+01  0.1914680E+00
  0.4937058E+01  0.7212000E+01  0.1905784E+00
  0.4939462E+01  0.7212000E+01  0.1896936E+00
  0.4941867E+01  0.7212000E+01  0.1888135E+00
  0.4944272E+01  0.7212000E+01  0.1879381E+00
  0.4946677E+01  0.7212000E+01  0.1870676E+00
  0.4949082E+01  0.7212000E+01  0.1862018E+00
  0.4951486E+01  0.7212000E+01  0.1853409E+00
  0.4953891E+01  0.7212000E+01  0.1844847E+00
  0.4956296E+01  0.7212000E+01  0.1836334E+00
  0.4958701E+01  0.7212000E+01  0.1827868E+00
  0.4961106E+01  0.7212000E+01  0.1819451E+00
  0.4963511E+01  0.7212000E+01  0.1811082E+00
  0.4965915E+01  0.7212000E+01  0.1802761E+00
  0.4968320E+01  0.7212000E+01  0.1794488E+00
  0.4970725E+01  0.7212000E+01  0.1786264E+00
  0.4973130E+01  0.7212000E+01  0.1778088E+00
  0.4975535E+01  0.7212000E+01  0.1769960E+00
  0.4977939E+01  0.7212000E+01  0.1761880E+00
  0.4980344E+01  0.7212000E+01  0.1753849E+00
  0.4982749E+01  0.7212000E+01  0.1745867E+00
  0.4985154E+01  0.7212000E+01  0.1737932E+00
  0.4987559E+01  0.7212000E+01  0.1730047E+00
  0.4989963E+01  0.7212000E+01  0.1722209E+00
  0.4992368E+01  0.7212000E+01  0.1714420E+00
  0.4994773E+01  0.7212000E+01  0.1706680E+00
  0.4997178E+01  0.7212000E+01  0.1698988E+00
  0.4999583E+01  0.7212000E+01  0.1691344E+00
  0.5001987E+01  0.7212000E+01  0.1683749E+00
  0.5004392E+01  0.7212000E+01  0.1676203E+00
  0.5006797E+01  0.7212000E+01  0.1668704E+00
  0.5009202E+01  0.7212000E+01  0.1661255E+00
  0.5011607E+01  0.7212000E+01  0.1653853E+00
  0.5014011E+01  0.7212000E+01  0.1646500E+00
  0.5016416E+01  0.7212000E+01  0.1639195E+00
  0.5018821E+01  0.7212000E+01  0.1631939E+00
  0.5021226E+01  0.7212000E+01  0.1624731E+00
  0.5023631E+01  0.7212000E+01  0.1617572E+00
  0.5026035E+01  0.7212000E+01  0.1610460E+00
  0.5028440E+01  0.7212000E+01  0.1603397E+00
  0.5030845E+01  0.7212000E+01  0.1596382E+00
  0.5033250E+01  0.7212000E+01  0.1589416E+00
  0.5035655E+01  0.7212000E+01  0.1582497E+00
  0.5038059E+01  0.7212000E+01  0.1575627E+00
  0.5040464E+01  0.7212000E+01  0.1568804E+00
  0.5042869E+01  0.7212000E+01  0.1562030E+00
  0.5045274E+01  0.7212000E+01  0.1555304E+00
  0.5047679E+01  0.7212000E+01  0.1548625E+00
  0.5050083E+01  0.7212000E+01  0.1541995E+00
  0.5052488E+01  0.7212000E+01  0.1535412E+00
  0.5054893E+01  0.7212000E+01  0.1528877E+00
  0.5057298E+01  0.7212000E+01  0.1522390E+00
  0.5059703E+01  0.7212000E+01  0.1515951E+00
  0.5062107E+01  0.7212000E+01  0.1509559E+00
  0.5064512E+01  0.7212000E+01  0.1503215E+00
  0.5066917E+01  0.7212000E+01  0.1496918E+00
  0.5069322E+01  0.7212000E+01  0.1490669E+00
  0.5071727E+01  0.7212000E+01  0.1484467E+00
  0.5074131E+01  0.7212000E+01  0.1478312E+00
  0.5076536E+01  0.7212000E+01  0.1472205E+00
  0.5078941E+01  0.7212000E+01  0.1466145E+00
  0.5081346E+01  0.7212000E+01  0.1460132E+00
  0.5083751E+01  0.7212000E+01  0.1454166E+00
  0.5086155E+01  0.7212000E+01  0.1448247E+00
  0.5088560E+01  0.7212000E+01  0.1442375E+00
  0.5090965E+01  0.7212000E+01  0.1436549E+00
  0.5093370E+01  0.7212000E+01  0.1430771E+00
  0.5095775E+01  0.7212000E+01  0.1425039E+00
  0.5098179E+01  0.7212000E+01  0.1419353E+00
  0.5100584E+01  0.7212000E+01  0.1413714E+00
  0.5102989E+01  0.7212000E+01  0.1408122E+00
  0.5105394E+01  0.7212000E+01  0.1402576E+00
  0.5107799E+01  0.7212000E+01  0.1397076E+00
  0.5110203E+01  0.7212000E+01  0.1391622E+00
  0.5112608E+01  0.7212000E+01  0.1386214E+00
  0.5115013E+01  0.7212000E+01  0.1380852E+00
  0.5117418E+01  0.7212000E+01  0.1375536E+00
  0.5119823E+01  0.7212000E+01  0.1370266E+00
  0.5122227E+01  0.7212000E+01  0.1365042E+00
  0.5124632E+01  0.7212000E+01  0.1359863E+00
  0.5127037E+01  0.7212000E+01  0.1354730E+00
  0.5129442E+01  0.7212000E+01  0.1349642E+00
  0.5131847E+01  0.7212000E+01  0.1344599E+00
  0.5134251E+01  0.7212000E+01  0.1339602E+00
  0.5136656E+01  0.7212000E+01  0.1334649E+00
  0.5139061E+01  0.7212000E+01  0.1329742E+00
  0.5141466E+01  0.7212000E+01  0.1324879E+00
  0.5143871E+01  0.7212000E+01  0.1320062E+00
  0.5146275E+01  0.7212000E+01  0.1315289E+00
  0.5148680E+01  0.7212000E+01  0.1310561E+00
  0.5151085E+01  0.7212000E+01  0.1305877E+00
  0.5153490E+01  0.7212000E+01  0.1301237E+00
  0.5155895E+01  0.7212000E+01  0.1296642E+00
  0.5158299E+01  0.7212000E+01  0.1292091E+00
  0.5160704E+01  0.7212000E+01  0.1287584E+00
  0.5163109E+01  0.7212000E+01  0.1283122E+00
  0.5165514E+01  0.7212000E+01  0.1278702E+00
  0.5167919E+01  0.7212000E+01  0.1274327E+00
  0.5170323E+01  0.7212000E+01  0.1269995E+00
  0.5172728E+01  0.7212000E+01  0.1265707E+00
  0.5175133E+01  0.7212000E+01  0.1261462E+00
  0.5177538E+01  0.7212000E+01  0.1257261E+00
  0.5179943E+01  0.7212000E+01  0.1253102E+00
  0.5182347E+01  0.7212000E+01  0.1248987E+00
  0.5184752E+01  0.7212000E+01  0.1244915E+00
  0.5187157E+01  0.7212000E+01  0.1240885E+00
  0.5189562E+01  0.7212000E+01  0.1236898E+00
  0.5191967E+01  0.7212000E+01  0.1232954E+00
  0.5194371E+01  0.7212000E+01  0.1229052E+00
  0.5196776E+01  0.7212000E+01  0.1225193E+00
  0.5199181E+01  0.7212000E+01  0.1221376E+00
  0.5201586E+01  0.7212000E+01  0.1217601E+00
  0.5203991E+01  0.7212000E+01  0.1213868E+00
  0.5206395E+01  0.7212000E+01  0.1210177E+00
  0.5208800E+01  0.7212000E+01  0.1206527E+00
  0.5211205E+01  0.7212000E+01  0.1202920E+00
  0.5213610E+01  0.7212000E+01  0.1136391E+00
  0.5216015E+01  0.7212000E+01  0.1133791E+00
  0.5218419E+01  0.7212000E+01  0.1131192E+00
  0.5220824E+01  0.7212000E+01  0.1128592E+00
  0.5223229E+01  0.7212000E+01  0.1125992E+00
  0.5225634E+01  0.7212000E+01  0.1123392E+00
  0.5228039E+01  0.7212000E+01  0.1120792E+00
  0.5230443E+01  0.7212000E+01  0.1118193E+00
  0.5232848E+01  0.7212000E+01  0.1115593E+00
  0.5235253E+01  0.7212000E+01  0.1112993E+00
  0.5237658E+01  0.7212000E+01  0.1110393E+00
  0.5240063E+01  0.7212000E+01  0.1107793E+00
  0.5242467E+01  0.7212000E+01  0.1105194E+00
  0.5244872E+01  0.7212000E+01  0.1102594E+00
  0.5247277E+01  0.7212000E+01  0.1099994E+00
  0.5249682E+01  0.7212000E+01  0.1097394E+00
  0.5252087E+01  0.7212000E+01  0.1094794E+00
  0.5254491E+01  0.7212000E+01  0.1092194E+00
  0.5256896E+01  0.7212000E+01  0.1089945E+00
  0.5259301E+01  0.7212000E+01  0.1087957E+00
  0.5261706E+01  0.7212000E+01  0.1085969E+00
  0.5264111E+01  0.7212000E+01  0.1083981E+00
  0.5266516E+01  0.7212000E+01  0.1081993E+00
  0.5268920E+01  0.7212000E+01  0.1080005E+00
  0.5271325E+01  0.7212000E+01  0.1078017E+00
  0.5273730E+01  0.7212000E+01  0.1076029E+00
  0.5276135E+01  0.7212000E+01  0.1074041E+00
  0.5278540E+01  0.7212000E+01  0.1072053E+00
  0.5280944E+01  0.7212000E+01  0.1070065E+00
  0.5283349E+01  0.7212000E+01  0.1068077E+00
  0.5285754E+01  0.7212000E+01  0.1066089E+00
  0.5288159E+01  0.7212000E+01  0.1064101E+00
  0.5290564E+01  0.7212000E+01  0.1062113E+00
  0.5292968E+01  0.7212000E+01  0.1060125E+00
  0.5295373E+01  0.7212000E+01  0.1058137E+00
  0.5297778E+01  0.7212000E+01  0.1056149E+00
  0.5300183E+01  0.7212000E+01  0.1054672E+00
  0.5302588E+01  0.7212000E+01  0.1053271E+00
  0.5304992E+01  0.7212000E+01  0.1051870E+00
  0.5307397E+01  0.7212000E+01  0.1050469E+00
  0.5309802E+01  0.7212000E+01  0.1049068E+00
  0.5312207E+01  0.7212000E+01  0.1047667E+00
  0.5314612E+01  0.7212000E+01  0.1046266E+00
  0.5317016E+01  0.7212000E+01  0.1044865E+00
  0.5319421E+01  0.7212000E+01  0.1043464E+00
  0.5321826E+01  0.7212000E+01  0.1042063E+00
  0.5324231E+01  0.7212000E+01  0.1040662E+00
  0.5326636E+01  0.7212000E+01  0.1039261E+00
  0.5329040E+01  0.7212000E+01  0.1037860E+00
  0.5331445E+01  0.7212000E+01  0.1036459E+00
  0.5333850E+01  0.7212000E+01  0.1035058E+00
  0.5336255E+01  0.7212000E+01  0.1033657E+00
  0.5338660E+01  0.7212000E+01  0.1032256E+00
  0.5341064E+01  0.7212000E+01  0.1031172E+00
  0.5343469E+01  0.7212000E+01  0.1030348E+00
  0.5345874E+01  0.7212000E+01  0.1029523E+00
  0.5348279E+01  0.7212000E+01  0.1028699E+00
  0.5350684E+01  0.7212000E+01  0.1027874E+00
  0.5353088E+01  0.7212000E+01  0.1027050E+00
  0.5355493E+01  0.7212000E+01  0.1026225E+00
  0.5357898E+01  0.7212000E+01  0.1025400E+00
  0.5360303E+01  0.7212000E+01  0.1024576E+00
  0.5362708E+01  0.7212000E+01  0.1023751E+00
  0.5365112E+01  0.7212000E+01  0.1022927E+00
  0.5367517E+01  0.7212000E+01  0.1022102E+00
  0.5369922E+01  0.7212000E+01  0.1021278E+00
  0.5372327E+01  0.7212000E+01  0.1020453E+00
  0.5374732E+01  0.7212000E+01  0.1019628E+00
  0.5377136E+01  0.7212000E+01  0.1018804E+00
  0.5379541E+01  0.7212000E+01  0.1017979E+00
  0.5381946E+01  0.7212000E+01  0.1017508E+00
  0.5384351E+01  0.7212000E+01  0.1017263E+00
  0.5386756E+01  0.7212000E+01  0.1017018E+00
  0.5389160E+01  0.7212000E+01  0.1016773E+00
  0.5391565E+01  0.7212000E+01  0.1016527E+00
  0.5393970E+01  0.7212000E+01  0.1016282E+00
  0.5396375E+01  0.7212000E+01  0.1016037E+00
  0.5398780E+01  0.7212000E+01  0.1015792E+00
  0.5401184E+01  0.7212000E+01  0.1015546E+00
  0.5403589E+01  0.7212000E+01  0.1015301E+00
  0.5405994E+01  0.7212000E+01  0.1015056E+00
  0.5408399E+01  0.7212000E+01  0.1014811E+00
  0.5410804E+01  0.7212000E+01  0.1014565E+00
  0.5413208E+01  0.7212000E+01  0.1014320E+00
  0.5415613E+01  0.7212000E+01  0.1014075E+00
  0.5418018E+01  0.7212000E+01  0.1013830E+00
  0.5420423E+01  0.7212000E+01  0.1013607E+00
  0.5422828E+01  0.7212000E+01  0.1013957E+00
  0.5425232E+01  0.7212000E+01  0.1014307E+00
  0.5427637E+01  0.7212000E+01  0.1014656E+00
  0.5430042E+01  0.7212000E+01  0.1015006E+00
  0.5432447E+01  0.7212000E+01  0.1015356E+00
  0.5434852E+01  0.7212000E+01  0.1015706E+00
  0.5437256E+01  0.7212000E+01  0.1016056E+00
  0.5439661E+01  0.7212000E+01  0.1016405E+00
  0.5442066E+01  0.7212000E+01  0.1016755E+00
  0.5444471E+01  0.7212000E+01  0.1017105E+00
  0.5446876E+01  0.7212000E+01  0.1017455E+00
  0.5449280E+01  0.7212000E+01  0.1017804E+00
  0.5451685E+01  0.7212000E+01  0.1018154E+00
  0.5454090E+01  0.7212000E+01  0.1018504E+00
  0.5456495E+01  0.7212000E+01  0.1018854E+00
  0.5458900E+01  0.7212000E+01  0.1019204E+00
  0.5461304E+01  0.7212000E+01  0.1020068E+00
  0.5463709E+01  0.7212000E+01  0.1021041E+00
  0.5466114E+01  0.7212000E+01  0.1022015E+00
  0.5468519E+01  0.7212000E+01  0.1022988E+00
  0.5470924E+01  0.7212000E+01  0.1023961E+00
  0.5473328E+01  0.7212000E+01  0.1024934E+00
  0.5475733E+01  0.7212000E+01  0.1025907E+00
  0.5478138E+01  0.7212000E+01  0.1026880E+00
  0.5480543E+01  0.7212000E+01  0.1027853E+00
  0.5482948E+01  0.7212000E+01  0.1028827E+00
  0.5485352E+01  0.7212000E+01  0.1029800E+00
  0.5487757E+01  0.7212000E+01  0.1030773E+00
  0.5490162E+01  0.7212000E+01  0.1031746E+00
  0.5492567E+01  0.7212000E+01  0.1032719E+00
  0.5494972E+01  0.7212000E+01  0.1033692E+00
  0.5497376E+01  0.7212000E+01  0.1034665E+00
  0.5499781E+01  0.7212000E+01  0.1036281E+00
  0.5502186E+01  0.7212000E+01  0.1037918E+00
  0.5504591E+01  0.7212000E+01  0.1039556E+00
  0.5506996E+01  0.7212000E+01  0.1041193E+00
  0.5509400E+01  0.7212000E+01  0.1042831E+00
  0.5511805E+01  0.7212000E+01  0.1044468E+00
  0.5514210E+01  0.7212000E+01  0.1046106E+00
  0.5516615E+01  0.7212000E+01  0.1047743E+00
  0.5519020E+01  0.7212000E+01  0.1049381E+00
  0.5521424E+01  0.7212000E+01  0.1051018E+00
  0.5523829E+01  0.7212000E+01  0.1052656E+00
  0.5526234E+01  0.7212000E+01  0.1054293E+00
  0.5528639E+01  0.7212000E+01  0.1055931E+00
  0.5531044E+01  0.7212000E+01  0.1057568E+00
  0.5533448E+01  0.7212000E+01  0.1059206E+00
  0.5535853E+01  0.7212000E+01  0.1061169E+00
  0.5538258E+01  0.7212000E+01  0.1063525E+00
  0.5540663E+01  0.7212000E+01  0.1065881E+00
  0.5543068E+01  0.7212000E+01  0.1068237E+00
  0.5545472E+01  0.7212000E+01  0.1070593E+00
  0.5547877E+01  0.7212000E+01  0.1072949E+00
  0.5550282E+01  0.7212000E+01  0.1075304E+00
  0.5552687E+01  0.7212000E+01  0.1077660E+00
  0.5555092E+01  0.7212000E+01  0.1080016E+00
  0.5557496E+01  0.7212000E+01  0.1082372E+00
  0.5559901E+01  0.7212000E+01  0.1084728E+00
  0.5562306E+01  0.7212000E+01  0.1087084E+00
  0.5564711E+01  0.7212000E+01  0.1089440E+00
  0.5567116E+01  0.7212000E+01  0.1091796E+00
  0.5569521E+01  0.7212000E+01  0.1094152E+00
  0.5571925E+01  0.7212000E+01  0.1096725E+00
  0.5574330E+01  0.7212000E+01  0.1099867E+00
  0.5576735E+01  0.7212000E+01  0.1103009E+00
  0.5579140E+01  0.7212000E+01  0.1106151E+00
  0.5581545E+01  0.7212000E+01  0.1109293E+00
  0.5583949E+01  0.7212000E+01  0.1112435E+00
  0.5586354E+01  0.7212000E+01  0.1115577E+00
  0.5588759E+01  0.7212000E+01  0.1118719E+00
  0.5591164E+01  0.7212000E+01  0.1121861E+00
  0.5593569E+01  0.7212000E+01  0.1125003E+00
  0.5595973E+01  0.7212000E+01  0.1128145E+00
  0.5598378E+01  0.7212000E+01  0.1131287E+00
  0.5600783E+01  0.7212000E+01  0.1134429E+00
  0.5603188E+01  0.7212000E+01  0.1137571E+00
  0.5605593E+01  0.7212000E+01  0.1140713E+00
  0.5607997E+01  0.7212000E+01  0.1144228E+00
  0.5610402E+01  0.7212000E+01  0.1148238E+00
  0.5612807E+01  0.7212000E+01  0.1152248E+00
  0.5615212E+01  0.7212000E+01  0.1156258E+00
  0.5617617E+01  0.7212000E+01  0.1160268E+00
  0.5620021E+01  0.7212000E+01  0.1164278E+00
  0.5622426E+01  0.7212000E+01  0.1168288E+00
  0.5624831E+01  0.7212000E+01  0.1172298E+00
  0.5627236E+01  0.7212000E+01  0.1176307E+00
  0.5629641E+01  0.7212000E+01  0.1180317E+00
  0.5632045E+01  0.7212000E+01  0.1184327E+00
  0.5634450E+01  0.7212000E+01  0.1188337E+00
  0.5636855E+01  0.7212000E+01  0.1192347E+00
  0.5639260E+01  0.7212000E+01  0.1196357E+00
  0.5641665E+01  0.7212000E+01  0.1200367E+00
  0.5644069E+01  0.7212000E+01  0.1205252E+00
  0.5646474E+01  0.7212000E+01  0.1210227E+00
  0.5648879E+01  0.7212000E+01  0.1215202E+00
  0.5651284E+01  0.7212000E+01  0.1220177E+00
  0.5653689E+01  0.7212000E+01  0.1225152E+00
  0.5656093E+01  0.7212000E+01  0.1230127E+00
  0.5658498E+01  0.7212000E+01  0.1235101E+00
  0.5660903E+01  0.7212000E+01  0.1240076E+00
  0.5663308E+01  0.7212000E+01  0.1245051E+00
  0.5665713E+01  0.7212000E+01  0.1250026E+00
  0.5668117E+01  0.7212000E+01  0.1255001E+00
  0.5670522E+01  0.7212000E+01  0.1259976E+00
  0.5672927E+01  0.7212000E+01  0.1264951E+00
  0.5675332E+01  0.7212000E+01  0.1269926E+00
  0.5677737E+01  0.7212000E+01  0.1275655E+00
  0.5680141E+01  0.7212000E+01  0.1281708E+00
  0.5682546E+01  0.7212000E+01  0.1287762E+00
  0.5684951E+01  0.7212000E+01  0.1293815E+00
  0.5687356E+01  0.7212000E+01  0.1299868E+00
  0.5689761E+01  0.7212000E+01  0.1305921E+00
  0.5692165E+01  0.7212000E+01  0.1311974E+00
  0.5694570E+01  0.7212000E+01  0.1318027E+00
  0.5696975E+01  0.7212000E+01  0.1324080E+00
  0.5699380E+01  0.7212000E+01  0.1330133E+00
  0.5701785E+01  0.7212000E+01  0.1336186E+00
  0.5704189E+01  0.7212000E+01  0.1342239E+00
  0.5706594E+01  0.7212000E+01  0.1348292E+00
  0.5708999E+01  0.7212000E+01  0.1354346E+00
  0.5711404E+01  0.7212000E+01  0.1361368E+00
  0.5713809E+01  0.7212000E+01  0.1368630E+00
  0.5716213E+01  0.7212000E+01  0.1375892E+00
  0.5718618E+01  0.7212000E+01  0.1383154E+00
  0.5721023E+01  0.7212000E+01  0.1390415E+00
  0.5723428E+01  0.7212000E+01  0.1397677E+00
  0.5725833E+01  0.7212000E+01  0.1404939E+00
  0.5728237E+01  0.7212000E+01  0.1412201E+00
  0.5730642E+01  0.7212000E+01  0.1419463E+00
  0.5733047E+01  0.7212000E+01  0.1426725E+00
  0.5735452E+01  0.7212000E+01  0.1433986E+00
  0.5737857E+01  0.7212000E+01  0.1441248E+00
  0.5740261E+01  0.7212000E+01  0.1448510E+00
  0.5742666E+01  0.7212000E+01  0.1456052E+00
  0.5745071E+01  0.7212000E+01  0.1464672E+00
  0.5747476E+01  0.7212000E+01  0.1473291E+00
  0.5749881E+01  0.7212000E+01  0.1481911E+00
  0.5752285E+01  0.7212000E+01  0.1490531E+00
  0.5754690E+01  0.7212000E+01  0.1499150E+00
  0.5757095E+01  0.7212000E+01  0.1507770E+00
  0.5759500E+01  0.7212000E+01  0.1516389E+00
  0.5761905E+01  0.7212000E+01  0.1525009E+00
  0.5764309E+01  0.7212000E+01  0.1533628E+00
  0.5766714E+01  0.7212000E+01  0.1542248E+00
  0.5769119E+01  0.7212000E+01  0.1550868E+00
  0.5771524E+01  0.7212000E+01  0.1559487E+00
  0.5773929E+01  0.7212000E+01  0.1568107E+00
  0.5776333E+01  0.7212000E+01  0.1578111E+00
  0.5778738E+01  0.7212000E+01  0.1588257E+00
  0.5781143E+01  0.7212000E+01  0.1598403E+00
  0.5783548E+01  0.7212000E+01  0.1608549E+00
  0.5785953E+01  0.7212000E+01  0.1618695E+00
  0.5788357E+01  0.7212000E+01  0.1628841E+00
  0.5790762E+01  0.7212000E+01  0.1638987E+00
  0.5793167E+01  0.7212000E+01  0.1649133E+00
  0.5795572E+01  0.7212000E+01  0.1659280E+00
