  0.3841821E+01  0.7260000E+01  0.8608244E+00
  0.3844241E+01  0.7260000E+01  0.8520989E+00
  0.3846662E+01  0.7260000E+01  0.8449667E+00
  0.3849083E+01  0.7260000E+01  0.8378344E+00
  0.3851504E+01  0.7260000E+01  0.8311407E+00
  0.3853925E+01  0.7260000E+01  0.8258072E+00
  0.3856345E+01  0.7260000E+01  0.8204736E+00
  0.3858766E+01  0.7260000E+01  0.8154308E+00
  0.3861187E+01  0.7260000E+01  0.8116939E+00
  0.3863608E+01  0.7260000E+01  0.8079570E+00
  0.3866029E+01  0.7260000E+01  0.8042448E+00
  0.3868449E+01  0.7260000E+01  0.8019094E+00
  0.3870870E+01  0.7260000E+01  0.7995740E+00
  0.3873291E+01  0.7260000E+01  0.7972386E+00
  0.3875712E+01  0.7260000E+01  0.7958101E+00
  0.3878133E+01  0.7260000E+01  0.7946886E+00
  0.3880554E+01  0.7260000E+01  0.7935672E+00
  0.3882974E+01  0.7260000E+01  0.7928253E+00
  0.3885395E+01  0.7260000E+01  0.7927388E+00
  0.3887816E+01  0.7260000E+01  0.7926522E+00
  0.3890237E+01  0.7260000E+01  0.7925657E+00
  0.3892658E+01  0.7260000E+01  0.7932342E+00
  0.3895078E+01  0.7260000E+01  0.7940125E+00
  0.3897499E+01  0.7260000E+01  0.7947908E+00
  0.3899920E+01  0.7260000E+01  0.7957538E+00
  0.3902341E+01  0.7260000E+01  0.7972366E+00
  0.3904762E+01  0.7260000E+01  0.7987194E+00
  0.3907182E+01  0.7260000E+01  0.8002022E+00
  0.3909603E+01  0.7260000E+01  0.8019788E+00
  0.3912024E+01  0.7260000E+01  0.8040159E+00
  0.3914445E+01  0.7260000E+01  0.8060530E+00
  0.3916866E+01  0.7260000E+01  0.8080901E+00
  0.3919286E+01  0.7260000E+01  0.8104061E+00
  0.3921707E+01  0.7260000E+01  0.8128580E+00
  0.3924128E+01  0.7260000E+01  0.8153098E+00
  0.3926549E+01  0.7260000E+01  0.8177616E+00
  0.3928970E+01  0.7260000E+01  0.8204097E+00
  0.3931390E+01  0.7260000E+01  0.8231476E+00
  0.3933811E+01  0.7260000E+01  0.8258855E+00
  0.3936232E+01  0.7260000E+01  0.8286234E+00
  0.3938653E+01  0.7260000E+01  0.8314568E+00
  0.3941074E+01  0.7260000E+01  0.8343634E+00
  0.3943494E+01  0.7260000E+01  0.8372701E+00
  0.3945915E+01  0.7260000E+01  0.8401767E+00
  0.3948336E+01  0.7260000E+01  0.8431026E+00
  0.3950757E+01  0.7260000E+01  0.8460721E+00
  0.3953178E+01  0.7260000E+01  0.8490415E+00
  0.3955599E+01  0.7260000E+01  0.8520109E+00
  0.3958019E+01  0.7260000E+01  0.8549803E+00
  0.3960440E+01  0.7260000E+01  0.8579210E+00
  0.3962861E+01  0.7260000E+01  0.8608587E+00
  0.3965282E+01  0.7260000E+01  0.8637964E+00
  0.3967703E+01  0.7260000E+01  0.8667341E+00
  0.3970123E+01  0.7260000E+01  0.8696309E+00
  0.3972544E+01  0.7260000E+01  0.8724537E+00
  0.3974965E+01  0.7260000E+01  0.8752766E+00
  0.3977386E+01  0.7260000E+01  0.8780994E+00
  0.3979807E+01  0.7260000E+01  0.8809223E+00
  0.3982227E+01  0.7260000E+01  0.8836231E+00
  0.3984648E+01  0.7260000E+01  0.8862594E+00
  0.3987069E+01  0.7260000E+01  0.8888956E+00
  0.3989490E+01  0.7260000E+01  0.8915319E+00
  0.3991911E+01  0.7260000E+01  0.8941681E+00
  0.3994331E+01  0.7260000E+01  0.8966080E+00
  0.3996752E+01  0.7260000E+01  0.8989969E+00
  0.3999173E+01  0.7260000E+01  0.9013859E+00
  0.4001594E+01  0.7260000E+01  0.9037748E+00
  0.4004015E+01  0.7260000E+01  0.9061638E+00
  0.4006435E+01  0.7260000E+01  0.9083234E+00
  0.4008856E+01  0.7260000E+01  0.9104151E+00
  0.4011277E+01  0.7260000E+01  0.9125068E+00
  0.4013698E+01  0.7260000E+01  0.9145985E+00
  0.4016119E+01  0.7260000E+01  0.9166903E+00
  0.4018540E+01  0.7260000E+01  0.9185865E+00
  0.4020960E+01  0.7260000E+01  0.9203414E+00
  0.4023381E+01  0.7260000E+01  0.9220963E+00
  0.4025802E+01  0.7260000E+01  0.9238513E+00
  0.4028223E+01  0.7260000E+01  0.9256062E+00
  0.4030644E+01  0.7260000E+01  0.9272823E+00
  0.4033064E+01  0.7260000E+01  0.9286707E+00
  0.4035485E+01  0.7260000E+01  0.9300591E+00
  0.4037906E+01  0.7260000E+01  0.9314475E+00
  0.4040327E+01  0.7260000E+01  0.9328360E+00
  0.4042748E+01  0.7260000E+01  0.9342244E+00
  0.4045168E+01  0.7260000E+01  0.9353538E+00
  0.4047589E+01  0.7260000E+01  0.9363554E+00
  0.4050010E+01  0.7260000E+01  0.9373569E+00
  0.4052431E+01  0.7260000E+01  0.9383585E+00
  0.4054852E+01  0.7260000E+01  0.9393601E+00
  0.4057272E+01  0.7260000E+01  0.9403617E+00
  0.4059693E+01  0.7260000E+01  0.9409894E+00
  0.4062114E+01  0.7260000E+01  0.9415926E+00
  0.4064535E+01  0.7260000E+01  0.9421957E+00
  0.4066956E+01  0.7260000E+01  0.9427988E+00
  0.4069376E+01  0.7260000E+01  0.9434019E+00
  0.4071797E+01  0.7260000E+01  0.9439992E+00
  0.4074218E+01  0.7260000E+01  0.9442003E+00
  0.4076639E+01  0.7260000E+01  0.9444015E+00
  0.4079060E+01  0.7260000E+01  0.9446026E+00
  0.4081480E+01  0.7260000E+01  0.9448037E+00
  0.4083901E+01  0.7260000E+01  0.9450048E+00
  0.4086322E+01  0.7260000E+01  0.9452059E+00
  0.4088743E+01  0.7260000E+01  0.9450518E+00
  0.4091164E+01  0.7260000E+01  0.9448548E+00
  0.4093585E+01  0.7260000E+01  0.9446577E+00
  0.4096005E+01  0.7260000E+01  0.9444606E+00
  0.4098426E+01  0.7260000E+01  0.9442635E+00
  0.4100847E+01  0.7260000E+01  0.9440664E+00
  0.4103268E+01  0.7260000E+01  0.9436506E+00
  0.4105689E+01  0.7260000E+01  0.9430658E+00
  0.4108109E+01  0.7260000E+01  0.9424810E+00
  0.4110530E+01  0.7260000E+01  0.9418961E+00
  0.4112951E+01  0.7260000E+01  0.9413113E+00
  0.4115372E+01  0.7260000E+01  0.9407264E+00
  0.4117793E+01  0.7260000E+01  0.9401328E+00
  0.4120213E+01  0.7260000E+01  0.9391765E+00
  0.4122634E+01  0.7260000E+01  0.9382202E+00
  0.4125055E+01  0.7260000E+01  0.9372639E+00
  0.4127476E+01  0.7260000E+01  0.9363076E+00
  0.4129897E+01  0.7260000E+01  0.9353513E+00
  0.4132317E+01  0.7260000E+01  0.9343950E+00
  0.4134738E+01  0.7260000E+01  0.9333462E+00
  0.4137159E+01  0.7260000E+01  0.9320398E+00
  0.4139580E+01  0.7260000E+01  0.9307334E+00
  0.4142001E+01  0.7260000E+01  0.9294270E+00
  0.4144421E+01  0.7260000E+01  0.9281206E+00
  0.4146842E+01  0.7260000E+01  0.9268142E+00
  0.4149263E+01  0.7260000E+01  0.9255079E+00
  0.4151684E+01  0.7260000E+01  0.9241114E+00
  0.4154105E+01  0.7260000E+01  0.9224805E+00
  0.4156526E+01  0.7260000E+01  0.9208497E+00
  0.4158946E+01  0.7260000E+01  0.9192188E+00
  0.4161367E+01  0.7260000E+01  0.9175880E+00
  0.4163788E+01  0.7260000E+01  0.9159572E+00
  0.4166209E+01  0.7260000E+01  0.9143263E+00
  0.4168630E+01  0.7260000E+01  0.9126787E+00
  0.4171050E+01  0.7260000E+01  0.9107525E+00
  0.4173471E+01  0.7260000E+01  0.9088264E+00
  0.4175892E+01  0.7260000E+01  0.9069002E+00
  0.4178313E+01  0.7260000E+01  0.9049741E+00
  0.4180734E+01  0.7260000E+01  0.9030479E+00
  0.4183154E+01  0.7260000E+01  0.9011218E+00
  0.4185575E+01  0.7260000E+01  0.8991956E+00
  0.4187996E+01  0.7260000E+01  0.8971130E+00
  0.4190417E+01  0.7260000E+01  0.8949234E+00
  0.4192838E+01  0.7260000E+01  0.8927337E+00
  0.4195258E+01  0.7260000E+01  0.8905441E+00
  0.4197679E+01  0.7260000E+01  0.8883544E+00
  0.4200100E+01  0.7260000E+01  0.8861648E+00
  0.4202521E+01  0.7260000E+01  0.8839751E+00
  0.4204942E+01  0.7260000E+01  0.8817855E+00
  0.4207362E+01  0.7260000E+01  0.8793936E+00
  0.4209783E+01  0.7260000E+01  0.8769743E+00
  0.4212204E+01  0.7260000E+01  0.8745549E+00
  0.4214625E+01  0.7260000E+01  0.8721355E+00
  0.4217046E+01  0.7260000E+01  0.8697162E+00
  0.4219466E+01  0.7260000E+01  0.8672968E+00
  0.4221887E+01  0.7260000E+01  0.8648774E+00
  0.4224308E+01  0.7260000E+01  0.8624581E+00
  0.4226729E+01  0.7260000E+01  0.8598619E+00
  0.4229150E+01  0.7260000E+01  0.8572477E+00
  0.4231571E+01  0.7260000E+01  0.8546336E+00
  0.4233991E+01  0.7260000E+01  0.8520195E+00
  0.4236412E+01  0.7260000E+01  0.8494054E+00
  0.4238833E+01  0.7260000E+01  0.8467912E+00
  0.4241254E+01  0.7260000E+01  0.8441771E+00
  0.4243675E+01  0.7260000E+01  0.8415630E+00
  0.4246095E+01  0.7260000E+01  0.8388424E+00
  0.4248516E+01  0.7260000E+01  0.8360690E+00
  0.4250937E+01  0.7260000E+01  0.8332956E+00
  0.4253358E+01  0.7260000E+01  0.8305222E+00
  0.4255779E+01  0.7260000E+01  0.8277488E+00
  0.4258199E+01  0.7260000E+01  0.8249754E+00
  0.4260620E+01  0.7260000E+01  0.8222020E+00
  0.4263041E+01  0.7260000E+01  0.8194286E+00
  0.4265462E+01  0.7260000E+01  0.8166363E+00
  0.4267883E+01  0.7260000E+01  0.8137389E+00
  0.4270303E+01  0.7260000E+01  0.8108416E+00
  0.4272724E+01  0.7260000E+01  0.8079442E+00
  0.4275145E+01  0.7260000E+01  0.8050468E+00
  0.4277566E+01  0.7260000E+01  0.8021494E+00
  0.4279987E+01  0.7260000E+01  0.7992521E+00
  0.4282407E+01  0.7260000E+01  0.7963547E+00
  0.4284828E+01  0.7260000E+01  0.7934573E+00
  0.4287249E+01  0.7260000E+01  0.7905286E+00
  0.4289670E+01  0.7260000E+01  0.7875419E+00
  0.4292091E+01  0.7260000E+01  0.7845551E+00
  0.4294512E+01  0.7260000E+01  0.7815684E+00
  0.4296932E+01  0.7260000E+01  0.7785816E+00
  0.4299353E+01  0.7260000E+01  0.7755949E+00
  0.4301774E+01  0.7260000E+01  0.7726081E+00
  0.4304195E+01  0.7260000E+01  0.7696214E+00
  0.4306616E+01  0.7260000E+01  0.7666346E+00
  0.4309036E+01  0.7260000E+01  0.7636337E+00
  0.4311457E+01  0.7260000E+01  0.7605909E+00
  0.4313878E+01  0.7260000E+01  0.7575481E+00
  0.4316299E+01  0.7260000E+01  0.7545052E+00
  0.4318720E+01  0.7260000E+01  0.7514624E+00
  0.4321140E+01  0.7260000E+01  0.7484196E+00
  0.4323561E+01  0.7260000E+01  0.7453768E+00
  0.4325982E+01  0.7260000E+01  0.7423339E+00
  0.4328403E+01  0.7260000E+01  0.7392911E+00
  0.4330824E+01  0.7260000E+01  0.7362483E+00
  0.4333244E+01  0.7260000E+01  0.7331846E+00
  0.4335665E+01  0.7260000E+01  0.7301173E+00
  0.4338086E+01  0.7260000E+01  0.7270500E+00
  0.4340507E+01  0.7260000E+01  0.7239827E+00
  0.4342928E+01  0.7260000E+01  0.7209154E+00
  0.4345348E+01  0.7260000E+01  0.7178481E+00
  0.4347769E+01  0.7260000E+01  0.7147808E+00
  0.4350190E+01  0.7260000E+01  0.7117134E+00
  0.4352611E+01  0.7260000E+01  0.7086461E+00
  0.4355032E+01  0.7260000E+01  0.7055795E+00
  0.4357452E+01  0.7260000E+01  0.7025171E+00
  0.4359873E+01  0.7260000E+01  0.6994547E+00
  0.4362294E+01  0.7260000E+01  0.6963924E+00
  0.4364715E+01  0.7260000E+01  0.6933300E+00
  0.4367136E+01  0.7260000E+01  0.6902676E+00
  0.4369557E+01  0.7260000E+01  0.6872053E+00
  0.4371977E+01  0.7260000E+01  0.6841429E+00
  0.4374398E+01  0.7260000E+01  0.6810806E+00
  0.4376819E+01  0.7260000E+01  0.6780182E+00
  0.4379240E+01  0.7260000E+01  0.6749587E+00
  0.4381661E+01  0.7260000E+01  0.6719283E+00
  0.4384081E+01  0.7260000E+01  0.6688979E+00
  0.4386502E+01  0.7260000E+01  0.6658674E+00
  0.4388923E+01  0.7260000E+01  0.6628370E+00
  0.4391344E+01  0.7260000E+01  0.6598066E+00
  0.4393765E+01  0.7260000E+01  0.6567762E+00
  0.4396185E+01  0.7260000E+01  0.6537458E+00
  0.4398606E+01  0.7260000E+01  0.6507154E+00
  0.4401027E+01  0.7260000E+01  0.6476850E+00
  0.4403448E+01  0.7260000E+01  0.6446546E+00
  0.4405869E+01  0.7260000E+01  0.6416640E+00
  0.4408289E+01  0.7260000E+01  0.6386899E+00
  0.4410710E+01  0.7260000E+01  0.6357158E+00
  0.4413131E+01  0.7260000E+01  0.6327416E+00
  0.4415552E+01  0.7260000E+01  0.6297675E+00
  0.4417973E+01  0.7260000E+01  0.6267934E+00
  0.4420393E+01  0.7260000E+01  0.6238193E+00
  0.4422814E+01  0.7260000E+01  0.6208451E+00
  0.4425235E+01  0.7260000E+01  0.6178710E+00
  0.4427656E+01  0.7260000E+01  0.6148969E+00
  0.4430077E+01  0.7260000E+01  0.6119227E+00
  0.4432497E+01  0.7260000E+01  0.6090247E+00
  0.4434918E+01  0.7260000E+01  0.6061283E+00
  0.4437339E+01  0.7260000E+01  0.6032319E+00
  0.4439760E+01  0.7260000E+01  0.6003356E+00
  0.4442181E+01  0.7260000E+01  0.5974392E+00
  0.4444602E+01  0.7260000E+01  0.5945428E+00
  0.4447022E+01  0.7260000E+01  0.5916464E+00
  0.4449443E+01  0.7260000E+01  0.5887500E+00
  0.4451864E+01  0.7260000E+01  0.5858537E+00
  0.4454285E+01  0.7260000E+01  0.5829573E+00
  0.4456706E+01  0.7260000E+01  0.5800609E+00
  0.4459126E+01  0.7260000E+01  0.5772502E+00
  0.4461547E+01  0.7260000E+01  0.5744501E+00
  0.4463968E+01  0.7260000E+01  0.5716500E+00
  0.4466389E+01  0.7260000E+01  0.5688499E+00
  0.4468810E+01  0.7260000E+01  0.5660498E+00
  0.4471230E+01  0.7260000E+01  0.5632497E+00
  0.4473651E+01  0.7260000E+01  0.5604496E+00
  0.4476072E+01  0.7260000E+01  0.5576495E+00
  0.4478493E+01  0.7260000E+01  0.5548494E+00
  0.4480914E+01  0.7260000E+01  0.5520493E+00
  0.4483334E+01  0.7260000E+01  0.5492492E+00
  0.4485755E+01  0.7260000E+01  0.5464970E+00
  0.4488176E+01  0.7260000E+01  0.5438087E+00
  0.4490597E+01  0.7260000E+01  0.5411204E+00
  0.4493018E+01  0.7260000E+01  0.5384322E+00
  0.4495438E+01  0.7260000E+01  0.5357439E+00
  0.4497859E+01  0.7260000E+01  0.5330557E+00
  0.4500280E+01  0.7260000E+01  0.5303674E+00
  0.4502701E+01  0.7260000E+01  0.5276792E+00
  0.4505122E+01  0.7260000E+01  0.5249909E+00
  0.4507543E+01  0.7260000E+01  0.5223026E+00
  0.4509963E+01  0.7260000E+01  0.5196144E+00
  0.4512384E+01  0.7260000E+01  0.5169261E+00
  0.4514805E+01  0.7260000E+01  0.5143104E+00
  0.4517226E+01  0.7260000E+01  0.5117466E+00
  0.4519647E+01  0.7260000E+01  0.5091828E+00
  0.4522067E+01  0.7260000E+01  0.5066191E+00
  0.4524488E+01  0.7260000E+01  0.5040553E+00
  0.4526909E+01  0.7260000E+01  0.5014915E+00
  0.4529330E+01  0.7260000E+01  0.4989277E+00
  0.4531751E+01  0.7260000E+01  0.4963640E+00
  0.4534171E+01  0.7260000E+01  0.4938002E+00
  0.4536592E+01  0.7260000E+01  0.4912364E+00
  0.4539013E+01  0.7260000E+01  0.4886726E+00
  0.4541434E+01  0.7260000E+01  0.4861089E+00
  0.4543855E+01  0.7260000E+01  0.4835907E+00
  0.4546275E+01  0.7260000E+01  0.4811612E+00
  0.4548696E+01  0.7260000E+01  0.4787317E+00
  0.4551117E+01  0.7260000E+01  0.4763022E+00
  0.4553538E+01  0.7260000E+01  0.4738727E+00
  0.4555959E+01  0.7260000E+01  0.4714433E+00
  0.4558379E+01  0.7260000E+01  0.4690138E+00
  0.4560800E+01  0.7260000E+01  0.4665843E+00
  0.4563221E+01  0.7260000E+01  0.4641548E+00
  0.4565642E+01  0.7260000E+01  0.4617253E+00
  0.4568063E+01  0.7260000E+01  0.4592958E+00
  0.4570483E+01  0.7260000E+01  0.4568664E+00
  0.4572904E+01  0.7260000E+01  0.4544369E+00
  0.4575325E+01  0.7260000E+01  0.4521043E+00
  0.4577746E+01  0.7260000E+01  0.4498163E+00
  0.4580167E+01  0.7260000E+01  0.4475282E+00
  0.4582588E+01  0.7260000E+01  0.4452401E+00
  0.4585008E+01  0.7260000E+01  0.4429521E+00
  0.4587429E+01  0.7260000E+01  0.4406640E+00
  0.4589850E+01  0.7260000E+01  0.4383759E+00
  0.4592271E+01  0.7260000E+01  0.4360879E+00
  0.4594692E+01  0.7260000E+01  0.4337998E+00
  0.4597112E+01  0.7260000E+01  0.4315117E+00
  0.4599533E+01  0.7260000E+01  0.4292237E+00
  0.4601954E+01  0.7260000E+01  0.4269356E+00
  0.4604375E+01  0.7260000E+01  0.4246475E+00
  0.4606796E+01  0.7260000E+01  0.4224481E+00
  0.4609216E+01  0.7260000E+01  0.4203061E+00
  0.4611637E+01  0.7260000E+01  0.4181640E+00
  0.4614058E+01  0.7260000E+01  0.4160220E+00
  0.4616479E+01  0.7260000E+01  0.4138800E+00
  0.4618900E+01  0.7260000E+01  0.4117380E+00
  0.4621320E+01  0.7260000E+01  0.4095959E+00
  0.4623741E+01  0.7260000E+01  0.4074539E+00
  0.4626162E+01  0.7260000E+01  0.4053119E+00
  0.4628583E+01  0.7260000E+01  0.4031699E+00
  0.4631004E+01  0.7260000E+01  0.4010278E+00
  0.4633424E+01  0.7260000E+01  0.3988858E+00
  0.4635845E+01  0.7260000E+01  0.3967438E+00
  0.4638266E+01  0.7260000E+01  0.3946151E+00
  0.4640687E+01  0.7260000E+01  0.3926214E+00
  0.4643108E+01  0.7260000E+01  0.3906278E+00
  0.4645529E+01  0.7260000E+01  0.3886342E+00
  0.4647949E+01  0.7260000E+01  0.3866405E+00
  0.4650370E+01  0.7260000E+01  0.3846469E+00
  0.4652791E+01  0.7260000E+01  0.3826533E+00
  0.4655212E+01  0.7260000E+01  0.3806596E+00
  0.4657633E+01  0.7260000E+01  0.3786660E+00
  0.4660053E+01  0.7260000E+01  0.3766724E+00
  0.4662474E+01  0.7260000E+01  0.3746787E+00
  0.4664895E+01  0.7260000E+01  0.3726851E+00
  0.4667316E+01  0.7260000E+01  0.3706915E+00
  0.4669737E+01  0.7260000E+01  0.3686978E+00
  0.4672157E+01  0.7260000E+01  0.3667219E+00
  0.4674578E+01  0.7260000E+01  0.3648769E+00
  0.4676999E+01  0.7260000E+01  0.3630320E+00
  0.4679420E+01  0.7260000E+01  0.3611871E+00
  0.4681841E+01  0.7260000E+01  0.3593422E+00
  0.4684261E+01  0.7260000E+01  0.3574973E+00
  0.4686682E+01  0.7260000E+01  0.3556523E+00
  0.4689103E+01  0.7260000E+01  0.3538074E+00
  0.4691524E+01  0.7260000E+01  0.3519625E+00
  0.4693945E+01  0.7260000E+01  0.3501176E+00
  0.4696365E+01  0.7260000E+01  0.3482727E+00
  0.4698786E+01  0.7260000E+01  0.3464277E+00
  0.4701207E+01  0.7260000E+01  0.3445828E+00
  0.4703628E+01  0.7260000E+01  0.3427379E+00
  0.4706049E+01  0.7260000E+01  0.3408930E+00
  0.4708469E+01  0.7260000E+01  0.3391481E+00
  0.4710890E+01  0.7260000E+01  0.3374504E+00
  0.4713311E+01  0.7260000E+01  0.3357528E+00
  0.4715732E+01  0.7260000E+01  0.3340551E+00
  0.4718153E+01  0.7260000E+01  0.3323575E+00
  0.4720574E+01  0.7260000E+01  0.3306598E+00
  0.4722994E+01  0.7260000E+01  0.3289622E+00
  0.4725415E+01  0.7260000E+01  0.3272645E+00
  0.4727836E+01  0.7260000E+01  0.3255669E+00
  0.4730257E+01  0.7260000E+01  0.3238692E+00
  0.4732678E+01  0.7260000E+01  0.3221716E+00
  0.4735098E+01  0.7260000E+01  0.3204739E+00
  0.4737519E+01  0.7260000E+01  0.3187763E+00
  0.4739940E+01  0.7260000E+01  0.3170786E+00
  0.4742361E+01  0.7260000E+01  0.3153810E+00
  0.4744782E+01  0.7260000E+01  0.3137923E+00
  0.4747202E+01  0.7260000E+01  0.3122390E+00
  0.4749623E+01  0.7260000E+01  0.3106857E+00
  0.4752044E+01  0.7260000E+01  0.3091324E+00
  0.4754465E+01  0.7260000E+01  0.3075790E+00
  0.4756886E+01  0.7260000E+01  0.3060257E+00
  0.4759306E+01  0.7260000E+01  0.3044724E+00
  0.4761727E+01  0.7260000E+01  0.3029191E+00
  0.4764148E+01  0.7260000E+01  0.3013657E+00
  0.4766569E+01  0.7260000E+01  0.2998124E+00
  0.4768990E+01  0.7260000E+01  0.2982591E+00
  0.4771410E+01  0.7260000E+01  0.2967058E+00
  0.4773831E+01  0.7260000E+01  0.2951525E+00
  0.4776252E+01  0.7260000E+01  0.2935991E+00
  0.4778673E+01  0.7260000E+01  0.2920458E+00
  0.4781094E+01  0.7260000E+01  0.2905388E+00
  0.4783515E+01  0.7260000E+01  0.2891257E+00
  0.4785935E+01  0.7260000E+01  0.2877126E+00
  0.4788356E+01  0.7260000E+01  0.2862994E+00
  0.4790777E+01  0.7260000E+01  0.2848863E+00
  0.4793198E+01  0.7260000E+01  0.2834732E+00
  0.4795619E+01  0.7260000E+01  0.2820600E+00
  0.4798039E+01  0.7260000E+01  0.2806469E+00
  0.4800460E+01  0.7260000E+01  0.2792337E+00
  0.4802881E+01  0.7260000E+01  0.2778206E+00
  0.4805302E+01  0.7260000E+01  0.2764075E+00
  0.4807723E+01  0.7260000E+01  0.2749943E+00
  0.4810143E+01  0.7260000E+01  0.2735812E+00
  0.4812564E+01  0.7260000E+01  0.2721680E+00
  0.4814985E+01  0.7260000E+01  0.2707549E+00
  0.4817406E+01  0.7260000E+01  0.2693418E+00
  0.4819827E+01  0.7260000E+01  0.2679811E+00
  0.4822247E+01  0.7260000E+01  0.2667031E+00
  0.4824668E+01  0.7260000E+01  0.2654250E+00
  0.4827089E+01  0.7260000E+01  0.2641470E+00
  0.4829510E+01  0.7260000E+01  0.2628689E+00
  0.4831931E+01  0.7260000E+01  0.2615909E+00
  0.4834351E+01  0.7260000E+01  0.2603128E+00
  0.4836772E+01  0.7260000E+01  0.2590348E+00
  0.4839193E+01  0.7260000E+01  0.2577568E+00
  0.4841614E+01  0.7260000E+01  0.2564787E+00
  0.4844035E+01  0.7260000E+01  0.2552007E+00
  0.4846455E+01  0.7260000E+01  0.2539226E+00
  0.4848876E+01  0.7260000E+01  0.2526446E+00
  0.4851297E+01  0.7260000E+01  0.2513665E+00
  0.4853718E+01  0.7260000E+01  0.2500885E+00
  0.4856139E+01  0.7260000E+01  0.2488105E+00
  0.4858560E+01  0.7260000E+01  0.2475324E+00
  0.4860980E+01  0.7260000E+01  0.2463723E+00
  0.4863401E+01  0.7260000E+01  0.2452236E+00
  0.4865822E+01  0.7260000E+01  0.2440749E+00
  0.4868243E+01  0.7260000E+01  0.2429262E+00
  0.4870664E+01  0.7260000E+01  0.2417774E+00
  0.4873084E+01  0.7260000E+01  0.2406287E+00
  0.4875505E+01  0.7260000E+01  0.2394800E+00
  0.4877926E+01  0.7260000E+01  0.2383313E+00
  0.4880347E+01  0.7260000E+01  0.2371826E+00
  0.4882768E+01  0.7260000E+01  0.2360339E+00
  0.4885188E+01  0.7260000E+01  0.2348852E+00
  0.4887609E+01  0.7260000E+01  0.2337365E+00
  0.4890030E+01  0.7260000E+01  0.2325878E+00
  0.4892451E+01  0.7260000E+01  0.2314391E+00
  0.4894872E+01  0.7260000E+01  0.2302904E+00
  0.4897292E+01  0.7260000E+01  0.2291417E+00
  0.4899713E+01  0.7260000E+01  0.2279930E+00
  0.4902134E+01  0.7260000E+01  0.2277430E+00
  0.4904555E+01  0.7260000E+01  0.2266722E+00
  0.4906976E+01  0.7260000E+01  0.2256062E+00
  0.4909396E+01  0.7260000E+01  0.2245451E+00
  0.4911817E+01  0.7260000E+01  0.2234889E+00
  0.4914238E+01  0.7260000E+01  0.2224377E+00
  0.4916659E+01  0.7260000E+01  0.2213913E+00
  0.4919080E+01  0.7260000E+01  0.2203499E+00
  0.4921501E+01  0.7260000E+01  0.2193134E+00
  0.4923921E+01  0.7260000E+01  0.2182819E+00
  0.4926342E+01  0.7260000E+01  0.2172554E+00
  0.4928763E+01  0.7260000E+01  0.2162339E+00
  0.4931184E+01  0.7260000E+01  0.2152175E+00
  0.4933605E+01  0.7260000E+01  0.2142060E+00
  0.4936025E+01  0.7260000E+01  0.2131996E+00
  0.4938446E+01  0.7260000E+01  0.2121983E+00
  0.4940867E+01  0.7260000E+01  0.2112020E+00
  0.4943288E+01  0.7260000E+01  0.2102108E+00
  0.4945709E+01  0.7260000E+01  0.2092248E+00
  0.4948129E+01  0.7260000E+01  0.2082438E+00
  0.4950550E+01  0.7260000E+01  0.2072679E+00
  0.4952971E+01  0.7260000E+01  0.2062972E+00
  0.4955392E+01  0.7260000E+01  0.2053316E+00
  0.4957813E+01  0.7260000E+01  0.2043712E+00
  0.4960233E+01  0.7260000E+01  0.2034159E+00
  0.4962654E+01  0.7260000E+01  0.2024658E+00
  0.4965075E+01  0.7260000E+01  0.2015209E+00
  0.4967496E+01  0.7260000E+01  0.2005812E+00
  0.4969917E+01  0.7260000E+01  0.1996466E+00
  0.4972337E+01  0.7260000E+01  0.1987173E+00
  0.4974758E+01  0.7260000E+01  0.1977932E+00
  0.4977179E+01  0.7260000E+01  0.1968743E+00
  0.4979600E+01  0.7260000E+01  0.1959606E+00
  0.4982021E+01  0.7260000E+01  0.1950521E+00
  0.4984441E+01  0.7260000E+01  0.1941489E+00
  0.4986862E+01  0.7260000E+01  0.1932510E+00
  0.4989283E+01  0.7260000E+01  0.1923582E+00
  0.4991704E+01  0.7260000E+01  0.1914708E+00
  0.4994125E+01  0.7260000E+01  0.1905885E+00
  0.4996546E+01  0.7260000E+01  0.1897116E+00
  0.4998966E+01  0.7260000E+01  0.1888399E+00
